b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	863	178	166	1571	1557	300	287	192	3
69	0	13	0	1622	1554	300	287	193	4
70	0	13	0	909	838	178	165	194	5
860	1335	170	252	1113	1588	218	300	194	7
1113	0	218	0	1614	501	300	82	194	8
0	501	0	82	1122	1624	217	300	195	8
1122	0	217	0	1523	402	300	83	195	9
0	402	0	83	615	1011	118	200	196	9
554	353	108	69	1624	1403	300	258	196	57
0	1403	0	258	204	1606	42	300	197	57
204	0	42	0	1293	1088	250	207	197	58
1269	1096	235	209	1580	1407	300	274	198	58
0	1407	0	274	114	1520	26	300	199	58
114	0	26	0	349	235	71	45	199	59
