b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	432	181	86	1586	1077	300	211	80	272
0	1077	0	211	801	1515	159	300	81	272
801	0	159	0	1188	286	232	52	81	273
561	320	115	58	1474	988	300	193	82	273
0	988	0	193	385	1444	80	286	83	273
732	861	150	163	1297	1565	256	300	78	396
0	206	0	39	1176	1283	237	250	79	397
545	561	111	115	1198	1306	238	267	89	524
1215	3	241	1	1484	318	300	67	89	525
7	324	1	68	688	1063	143	221	90	525
1041	288	210	57	1417	680	285	137	19	1448
525	620	105	121	1212	1404	238	268	121	1488
1141	1145	225	224	1328	1443	262	282	122	1490
454	890	91	175	1015	1521	205	297	121	1493
1172	936	231	179	1328	1142	262	219	122	1497
572	408	105	83	1573	1414	300	278	125	1622
113	0	22	0	371	362	76	75	126	1623
4	475	1	95	631	1371	117	264	38	1736
866	824	163	172	1008	964	194	202	38	1740
845	245	151	52	1007	407	183	84	43	2503
512	1208	91	244	821	1513	146	300	45	2824
829	6	148	1	1138	534	204	105	45	2825
