b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	548	191	100	1255	790	227	142	8	100
774	1192	135	215	1105	1527	194	275	10	168
1126	92	198	17	1285	290	227	53	10	169
1180	620	196	109	1743	1380	300	250	1	181
497	1198	92	226	902	1617	164	300	16	193
902	0	164	0	1399	485	248	82	16	194
1027	54	188	12	1633	642	300	120	15	195
0	642	0	120	182	822	31	151	16	195
226	964	41	180	388	1118	75	212	42	487
419	1002	76	195	993	1368	188	264	46	709
99	5	16	1	391	539	71	102	56	714
0	1167	0	208	228	1373	42	246	49	735
228	22	42	4	387	181	74	36	49	736
0	468	0	91	557	823	103	153	39	737
0	310	0	56	423	1104	77	199	53	746
0	51	0	13	106	154	22	34	55	750
334	210	59	45	1085	680	198	136	56	750
356	1359	70	260	737	1576	143	300	52	769
829	17	159	3	1250	423	234	78	52	770
