b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	392	2	79	501	778	89	145	104	37
545	1073	111	225	877	1446	178	300	89	64
867	30	176	6	1452	713	294	145	89	65
0	713	0	145	688	1405	143	288	90	65
291	0	58	0	1198	918	232	174	148	100
0	274	0	48	1415	1610	265	300	149	101
1415	0	265	0	1591	136	300	27	149	102
24	150	5	31	527	697	105	137	150	102
572	228	105	49	995	653	188	131	125	187
1467	702	277	141	1573	913	300	182	125	187
0	801	0	158	216	962	44	193	126	187
188	1153	36	230	566	1454	102	282	109	288
1200	77	210	17	1611	408	294	86	127	348
