b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	6	218	1	1231	158	255	35	85	90
18	821	3	163	279	1256	57	255	83	163
401	1080	75	218	516	1309	98	267	167	180
402	270	84	57	938	759	187	153	197	225
419	1080	80	219	554	1216	108	247	196	326
282	231	59	43	579	445	119	87	97	360
865	1210	166	248	1240	1465	244	300	96	362
1240	0	244	0	1463	151	287	30	96	363
948	523	189	104	1120	694	222	137	166	462
486	913	93	173	848	1064	155	200	184	580
54	907	12	185	745	1527	140	300	76	613
745	0	140	0	1486	533	300	110	76	614
0	636	0	122	925	1511	188	300	121	656
925	0	188	0	1539	575	300	105	121	657
0	575	0	105	1080	1562	213	300	122	657
1080	0	213	0	1328	247	262	49	122	658
