b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1447	188	262	1059	1563	210	284	166	47
1240	1277	247	255	1337	1482	270	299	165	50
441	100	87	22	603	376	121	77	166	50
939	1083	184	212	1418	1394	270	269	163	53
93	1381	20	266	323	1555	64	300	164	53
822	1173	158	217	939	1333	181	248	167	54
173	861	32	180	523	1211	97	245	162	66
1390	183	276	35	1499	345	300	71	166	66
401	214	75	41	506	319	96	62	167	67
488	15	98	3	751	479	153	97	165	68
64	476	13	90	184	788	39	153	165	74
1055	37	206	8	1401	329	277	68	167	76
348	1017	65	201	939	1302	181	255	167	136
1062	1217	210	237	1161	1316	232	259	162	154
