b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1064	246	218	1635	1333	300	272	123	21
158	0	27	0	1677	1534	300	275	124	22
0	1534	0	275	137	1672	24	299	125	22
142	0	25	0	540	393	99	73	125	23
944	91	193	16	1468	593	300	119	99	54
0	593	0	119	611	1249	118	247	100	54
537	602	103	115	1618	1652	295	300	132	105
0	29	0	5	1632	1669	291	300	133	106
0	44	0	9	1592	1637	291	300	134	107
0	55	0	9	1573	1649	288	300	135	108
0	65	0	12	1564	1618	294	300	136	109
0	23	0	5	1611	1637	298	300	137	110
0	15	0	2	1527	1593	287	300	138	111
0	67	0	13	1647	1699	292	300	139	112
0	42	0	8	1592	1635	294	300	140	113
0	35	0	6	1614	1643	298	300	141	114
0	12	0	2	1643	1657	298	300	142	115
0	7	0	2	1612	1621	300	300	143	116
0	0	0	0	1614	1628	300	300	144	117
0	0	0	0	1673	1677	300	298	145	118
11	0	2	0	1061	1059	194	192	146	119
0	781	0	154	1013	1395	206	277	67	138
1382	858	254	171	1635	1096	300	214	57	185
0	1096	0	214	470	1569	85	300	58	185
470	0	85	0	1585	1114	300	213	58	186
0	1114	0	213	509	1622	87	300	59	186
509	0	87	0	1688	1171	300	212	59	187
0	1171	0	212	464	1627	90	300	60	187
464	0	90	0	1591	1156	300	218	60	188
0	1156	0	218	477	1566	93	300	61	188
477	0	93	0	1529	1138	300	224	61	189
0	1138	0	224	397	1534	76	300	62	189
397	0	76	0	1572	1179	300	224	62	190
0	1179	0	224	414	1591	76	300	63	190
414	0	76	0	1589	1191	300	227	63	191
0	1191	0	227	364	1555	73	300	64	191
364	0	73	0	1539	1177	300	227	64	192
0	1177	0	227	406	1575	75	300	65	192
406	0	75	0	1538	1129	300	224	65	193
0	1129	0	224	403	1531	75	300	66	193
403	0	75	0	1539	1136	296	221	66	194
534	959	110	195	676	1101	137	222	202	366
362	992	70	203	892	1521	167	300	154	375
892	0	167	0	1661	783	300	135	154	376
0	783	0	135	858	1647	164	300	155	376
858	0	164	0	1164	379	221	71	155	377
410	522	78	101	609	709	117	138	155	438
1084	724	223	148	1231	874	255	181	85	449
545	164	111	34	1484	1068	300	224	89	678
0	1068	0	224	489	1448	101	300	90	678
419	472	83	92	1069	1128	197	209	98	846
1091	5	215	1	1547	463	300	86	100	855
0	463	0	86	729	1320	148	254	101	855
677	506	125	102	1342	1168	244	223	104	857
580	5	115	1	1212	738	238	140	121	895
559	1353	102	261	700	1537	130	300	15	918
1284	12	227	2	1611	244	294	49	127	967
502	277	100	55	1058	615	195	115	98	987
525	821	105	160	715	993	143	194	121	1196
16	1415	3	270	170	1567	32	300	122	1196
170	0	32	0	754	399	149	81	122	1197
1160	478	229	96	1273	595	251	119	122	1197
22	1094	3	223	391	1463	75	295	120	1532
515	0	102	0	1417	802	286	162	120	1533
553	619	109	120	1431	1532	281	298	150	1649
0	87	0	16	960	1539	193	299	151	1650
964	0	194	0	1503	541	300	106	151	1651
0	541	0	106	993	1546	192	300	152	1651
993	0	192	0	1534	543	300	108	152	1652
0	543	0	108	972	1531	189	300	153	1652
972	0	189	0	1549	580	300	112	153	1653
0	580	0	112	357	944	69	184	154	1653
