b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1206	224	230	1519	1522	290	296	179	2
0	80	0	16	1389	1474	278	300	180	3
0	105	0	23	169	328	32	66	181	4
137	0	30	0	375	238	73	43	164	22
434	863	88	178	751	1282	153	264	165	28
603	201	109	44	1431	1053	268	207	190	29
1431	305	268	56	1601	476	300	88	190	30
0	476	0	88	1065	1540	212	300	191	30
1065	0	212	0	1450	385	290	78	191	31
0	1030	0	188	256	1610	51	299	67	37
256	74	51	13	815	1470	166	289	67	38
815	23	166	5	1156	859	234	171	67	39
177	1358	34	268	335	1509	67	300	181	39
335	0	67	0	1353	1019	262	194	181	40
281	148	57	30	495	464	98	94	166	42
54	209	10	38	1372	1530	271	300	162	50
140	48	27	9	567	475	116	98	163	51
100	649	18	130	1006	1562	186	300	179	53
1006	0	186	0	1128	124	210	24	179	54
0	288	0	57	1079	1180	203	224	182	55
