b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1023	129	186	1013	1634	192	299	34	5
1038	317	195	57	1328	468	249	86	34	6
0	95	0	18	848	1572	163	300	47	16
574	273	118	55	1071	1044	213	205	44	22
733	874	138	172	1135	1511	218	300	38	26
1340	231	253	46	1565	920	299	186	41	47
0	924	0	187	165	1187	30	239	42	47
221	1369	40	271	365	1511	69	300	42	50
0	651	0	123	158	808	29	152	46	61
127	658	24	138	562	1268	108	260	37	119
718	1375	138	254	866	1568	170	293	37	149
976	1187	191	229	1228	1511	241	292	35	181
1194	191	234	44	1501	489	300	108	35	182
13	626	3	135	133	785	28	167	36	182
133	894	28	182	362	1282	71	257	36	183
23	1053	4	202	209	1255	41	241	35	185
209	1246	41	243	457	1516	90	297	35	186
553	889	109	169	955	1337	187	256	35	190
0	819	0	157	743	1536	149	300	121	192
743	0	149	0	1539	806	300	151	121	193
7	812	1	152	814	1557	162	300	122	193
814	0	162	0	1328	787	262	151	122	194
1243	623	251	118	1464	863	295	166	36	198
0	813	0	158	1013	1506	206	300	67	213
473	559	99	99	631	718	129	130	97	260
1255	1033	242	198	1401	1466	272	283	69	276
0	1204	0	227	204	1576	39	300	38	367
208	9	40	2	502	367	90	65	38	368
