b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1282	241	251	1442	1525	291	300	67	263
0	46	0	9	832	907	157	171	68	264
1145	0	210	0	1353	208	251	41	146	957
1353	759	251	151	1563	979	295	196	146	957
29	979	6	196	490	1287	101	260	147	957
490	217	101	46	787	513	160	105	147	958
33	676	7	138	909	1538	169	299	179	1547
914	0	170	0	1115	201	207	36	179	1548
867	1072	165	213	1250	1499	241	297	69	1580
449	579	90	118	1096	1200	219	232	121	1637
1345	742	262	148	1539	928	300	185	121	1638
0	928	0	185	661	1514	130	300	122	1638
668	8	131	1	1128	466	222	91	122	1639
545	1043	111	213	928	1455	189	300	89	2195
979	0	198	0	1484	721	300	143	89	2196
7	727	1	144	688	1343	143	269	90	2196
0	173	0	35	109	280	23	58	67	2201
867	238	165	42	1250	670	241	128	69	2841
805	216	160	47	1328	604	262	123	122	3367
1069	942	218	184	1468	1328	300	263	99	3660
216	8	43	2	701	491	137	98	100	3661
921	0	176	0	1250	295	241	60	69	4121
572	536	105	107	1514	1527	286	295	125	4690
0	128	0	28	371	449	76	94	126	4691
3	352	1	66	514	866	92	155	104	4841
188	1083	36	220	544	1340	99	265	109	4858
616	0	127	0	1164	586	235	115	117	4864
0	1076	0	218	558	1391	101	276	182	4935
209	716	41	141	457	980	90	194	35	5187
401	540	83	106	516	650	107	129	70	5195
621	5	109	1	1138	1114	204	207	45	5895
1088	509	224	99	1231	656	255	130	85	5984
54	0	10	0	832	350	157	72	68	6342
159	985	31	192	495	1271	92	245	109	6564
876	1243	165	252	1008	1362	194	277	38	7322
937	927	187	184	1514	1517	300	297	102	7451
