b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	387	105	85	1020	797	189	169	3	518
1134	618	198	119	1288	769	227	146	14	59
584	892	109	180	792	1095	157	227	17	515
812	856	161	171	1035	1071	209	217	17	516
109	811	23	168	1107	1153	225	235	67	433
636	978	118	192	832	1173	157	230	68	143
401	728	83	134	521	856	108	161	70	83
1088	1266	224	248	1231	1408	255	279	85	91
531	673	108	124	702	946	142	179	93	370
502	743	100	146	983	1146	179	216	98	473
1088	0	222	0	1468	380	300	78	99	213
0	380	0	78	726	1200	142	241	100	213
907	374	178	75	1547	1037	300	200	100	215
0	1037	0	200	483	1524	96	296	101	215
490	132	97	24	1011	575	203	117	101	216
962	124	185	25	1366	385	264	79	103	175
188	939	36	193	475	1190	89	237	109	282
529	18	106	3	1404	868	275	162	121	334
1277	31	226	7	1624	365	296	75	127	231
0	369	0	76	1250	1598	226	300	128	231
443	368	84	78	609	534	117	111	155	115
