b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	571	218	119	1468	1134	300	234	99	3190
417	0	81	0	701	321	137	65	100	3191
960	1044	191	224	1392	1430	277	300	102	3200
5	129	1	24	921	1050	176	199	103	3201
867	126	165	20	1250	552	241	104	69	3871
545	628	111	123	1319	1498	263	300	89	3881
7	209	1	43	688	919	143	188	90	3882
608	1161	125	239	925	1473	184	297	117	3998
188	799	36	170	475	1045	89	213	109	3999
919	15	183	3	1164	263	235	56	117	3999
1028	334	207	67	1491	845	300	172	19	4100
9	693	2	141	497	1187	88	226	104	4133
