b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1100	202	208	1379	1468	274	284	78	19
177	26	34	5	564	406	108	76	79	20
974	217	192	42	1455	758	281	142	100	724
46	779	11	145	729	1516	148	288	101	724
962	899	185	185	1214	1147	232	231	103	1557
454	1201	91	245	780	1466	156	298	121	1914
1172	100	231	19	1328	256	262	50	122	1917
1136	263	224	49	1328	475	262	91	122	1918
963	397	197	81	1468	936	300	191	99	2851
0	936	0	191	525	1511	100	300	100	2851
525	0	100	0	701	213	137	45	100	2852
1136	578	224	115	1328	768	262	153	122	3315
663	1032	132	206	917	1262	181	251	35	3477
