b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	420	196	71	1743	1162	300	208	1	667
1049	360	191	63	1255	602	227	105	8	449
919	351	175	67	1252	511	235	97	9	161
774	1077	135	190	1105	1415	194	250	10	653
1154	0	203	0	1285	162	227	29	10	654
40	404	8	73	451	700	83	128	12	258
1027	1389	188	240	1367	1709	252	300	15	685
1367	0	252	0	1633	273	300	49	15	686
497	91	92	21	1399	996	248	177	16	681
0	273	0	49	182	454	31	80	16	686
1176	74	216	13	1582	561	285	94	20	409
931	600	190	111	1468	1180	300	226	99	233
0	531	0	103	301	850	59	166	99	1219
0	1180	0	226	402	1550	79	299	100	233
1267	349	229	60	1687	751	300	128	128	262
0	751	0	128	927	1676	172	300	129	262
927	0	172	0	1671	744	300	128	129	263
0	744	0	128	896	1645	171	300	130	263
896	0	171	0	1618	721	300	129	130	264
0	721	0	129	974	1697	171	300	131	264
974	0	171	0	1637	659	300	128	131	265
0	659	0	128	537	1196	103	231	132	265
