b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	803	241	158	1487	1095	300	215	67	968
0	1095	0	215	453	1535	86	300	68	968
453	0	86	0	832	417	157	75	68	969
1066	530	195	113	1353	901	251	186	146	2291
29	200	6	39	787	1210	160	248	147	2292
830	0	149	0	1011	183	184	37	43	2997
867	1069	165	211	1250	1489	241	294	69	4107
449	649	90	128	715	908	143	179	121	4351
805	865	160	177	1328	1253	262	253	122	4352
0	455	0	91	1071	1499	215	300	121	4353
1071	0	215	0	1539	469	300	87	121	4354
0	469	0	87	1128	1548	222	300	122	4354
1128	0	222	0	1328	202	262	41	122	4355
525	708	105	135	1212	1203	238	229	121	4356
545	564	111	113	1350	1485	270	300	89	6383
7	174	1	36	688	890	143	184	90	6384
549	0	112	0	1484	948	300	191	89	6387
7	954	1	192	521	1477	108	300	90	6387
0	978	0	197	120	1096	25	222	67	6396
1167	1305	230	262	1328	1467	262	294	122	10842
805	18	160	4	1328	405	262	78	122	10845
992	337	202	70	1468	808	300	167	99	12033
0	808	0	167	660	1469	129	299	100	12033
1081	333	221	69	1468	883	300	181	99	12034
1069	415	218	88	1468	792	300	166	99	12035
0	792	0	166	701	1481	137	298	100	12035
867	660	165	130	1250	1054	241	210	69	13921
572	1006	105	202	1198	1367	228	273	125	16031
572	605	105	122	1304	1544	247	300	125	16032
1467	53	277	10	1573	262	300	52	125	16033
0	262	0	52	371	582	76	117	126	16033
81	0	13	0	497	435	88	76	104	16578
188	1010	36	206	544	1269	99	251	109	16613
608	196	125	39	1164	794	235	157	117	16630
0	1306	0	260	216	1521	40	300	182	16862
241	1236	48	250	457	1439	90	289	35	17866
401	781	83	158	507	887	105	180	70	17897
168	423	31	86	357	600	64	116	45	20396
512	698	91	139	850	1430	153	274	45	20407
878	53	158	9	1138	366	204	67	45	20408
1078	1114	222	219	1231	1274	255	252	85	20772
1095	302	225	61	1231	445	255	92	85	20773
159	76	31	17	495	363	92	70	109	22844
937	1128	187	222	1294	1487	259	295	102	25556
867	341	165	63	1250	776	241	150	69	26865
886	364	169	67	1255	705	242	135	69	26866
