b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1427	23	270	239	1592	44	300	182	14
96	758	17	143	1332	1528	266	300	191	127
1364	1180	258	239	1497	1313	286	267	164	128
129	0	26	0	308	522	65	108	165	130
493	51	99	11	1077	908	216	179	165	131
1240	33	247	6	1485	278	300	53	165	132
0	278	0	53	276	908	56	182	166	132
281	160	57	30	879	895	175	180	166	133
948	718	189	143	1120	911	222	181	166	135
1194	168	238	31	1499	689	300	140	166	136
0	689	0	140	506	1409	96	278	167	136
887	922	170	185	1143	1471	224	300	167	137
529	0	101	0	812	441	156	85	167	137
1143	0	224	0	1502	730	300	148	167	138
195	822	39	167	552	927	111	190	168	139
911	830	167	162	1597	1553	298	300	184	141
0	8	0	2	1445	1575	277	300	185	142
1445	0	277	0	1563	119	300	23	185	143
0	119	0	23	1467	1575	279	300	186	143
0	111	0	21	1235	1376	248	274	187	144
1354	989	270	192	1524	1119	300	216	108	153
0	1119	0	216	437	1559	83	300	109	153
286	1119	54	206	749	1582	141	293	195	154
1053	0	205	0	1463	410	289	84	195	155
1401	807	272	163	1508	914	294	185	69	290
0	677	0	135	296	811	61	164	70	290
109	913	19	172	221	1025	43	196	191	291
105	552	23	97	207	654	44	118	164	342
