b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	694	151	138	962	814	174	162	43	1296
845	1127	151	226	1007	1290	183	259	43	1306
838	1201	150	233	1011	1373	184	267	43	1376
379	137	71	25	883	453	170	87	47	417
623	1017	115	210	832	1225	157	251	68	229
0	1218	0	228	370	1585	74	300	121	1552
370	0	74	0	1539	1077	300	207	121	1553
0	1077	0	207	459	1536	89	296	122	1553
542	0	106	0	1328	793	262	158	122	1554
608	651	123	125	1381	1227	263	228	163	116
851	16	155	4	1108	168	205	33	190	2096
96	211	17	41	1450	1363	290	274	191	2096
