b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	562	116	100	832	769	157	140	68	2675
975	558	182	110	1586	1244	300	243	80	1274
0	1244	0	243	273	1517	56	300	81	1274
276	9	57	2	1529	1218	300	239	81	1275
0	1218	0	239	273	1509	57	300	82	1275
273	0	57	0	1474	1222	300	245	82	1276
0	1222	0	245	162	1468	33	294	83	1276
303	0	62	0	1392	1502	274	295	83	1277
1392	7	274	1	1543	160	300	27	83	1278
0	160	0	27	1064	1355	197	250	84	1278
1199	1041	241	200	1354	1193	270	230	88	1114
1199	315	241	66	1474	583	296	120	88	2063
1379	0	272	0	1521	143	300	28	122	680
0	143	0	28	1363	1288	245	228	123	680
443	0	78	0	1420	1081	252	194	178	99
1124	946	200	170	1376	1339	244	239	178	2497
238	118	45	19	497	375	98	72	213	908
165	961	29	178	483	1323	87	247	216	21
