b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	12	3	2	290	346	52	66	47	52
313	1249	57	244	448	1483	85	290	47	52
1097	1220	215	244	1218	1509	240	300	167	57
948	1307	189	254	1120	1478	222	287	166	65
62	546	11	109	1057	1518	209	300	162	72
1057	0	209	0	1514	458	300	90	162	73
0	458	0	90	567	976	116	195	163	73
197	836	37	164	871	1507	173	300	181	85
871	0	173	0	1365	510	265	95	181	86
0	242	0	47	508	1487	104	287	67	138
504	12	103	3	1115	1529	227	299	67	139
109	810	19	157	561	1088	111	212	191	140
597	1077	108	211	1067	1534	198	300	190	167
1418	1120	265	217	1601	1303	300	251	190	168
1067	0	198	0	1431	362	268	70	190	168
0	1303	0	251	254	1556	49	300	191	168
254	0	49	0	1450	1200	290	241	191	169
0	1093	0	213	480	1573	87	300	182	186
480	0	87	0	1596	1115	300	211	182	187
0	1115	0	211	417	1531	81	291	183	187
421	0	82	0	1632	1214	300	219	183	188
0	1214	0	219	409	1623	81	300	184	188
409	0	81	0	848	435	155	74	184	189
1467	1122	277	223	1573	1229	300	246	125	194
1125	812	209	156	1567	1325	300	260	179	232
0	1325	0	260	196	1522	38	298	180	232
203	0	39	0	1488	1282	300	262	180	233
0	1282	0	262	169	1456	32	295	181	233
1044	1023	193	200	1337	1380	246	268	49	239
0	214	0	40	174	402	32	76	50	240
1462	10	265	2	1635	172	300	35	123	417
0	172	0	35	1489	1658	266	300	124	417
1489	0	266	0	1677	185	300	34	124	418
0	185	0	34	517	702	95	129	125	418
