b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	702	47	140	880	1369	176	264	121	1311
1350	105	262	21	1545	267	300	52	121	1312
11	273	2	53	257	495	50	95	122	1312
607	133	112	26	762	305	144	61	38	1734
816	1323	153	258	962	1469	185	290	38	1734
310	930	59	183	750	1387	145	273	47	5549
1	1428	0	278	153	1536	29	300	179	5698
153	1	29	0	437	152	82	28	179	5699
1303	408	251	78	1551	705	298	135	181	6269
256	721	51	142	606	1249	117	240	49	6747
665	221	126	41	826	382	154	69	49	6748
727	634	137	120	1156	1406	220	271	52	7294
629	1309	114	249	860	1569	158	299	53	7438
853	11	157	1	1033	199	188	33	53	7439
