b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	92	191	17	1298	313	240	60	212	1222
11	380	2	67	162	529	30	95	50	1553
1362	0	247	0	1687	327	300	53	128	1657
0	327	0	53	823	1144	151	202	129	1657
1208	1141	223	201	1618	1552	300	278	130	1657
0	1552	0	278	128	1679	22	300	131	1657
820	1407	150	258	1038	1623	192	300	129	1658
128	0	22	0	1524	1402	279	257	131	1658
1038	0	192	0	1671	635	300	108	129	1659
0	635	0	108	1026	1663	192	300	130	1659
1026	0	192	0	1208	182	223	31	130	1660
0	288	0	51	537	824	103	154	132	1660
40	535	8	103	472	1006	98	199	44	2070
82	1279	18	246	184	1382	42	270	19	2071
1448	14	267	3	1635	207	300	37	57	2145
1336	481	247	93	1585	693	300	139	58	2145
0	693	0	139	904	1604	160	300	59	2145
904	0	160	0	1680	775	298	138	59	2146
0	779	0	139	1139	1644	213	300	60	2146
1139	0	213	0	1591	188	300	36	60	2147
0	188	0	36	947	880	187	177	61	2147
1069	1450	218	267	1232	1604	253	300	99	2688
1232	0	253	0	1468	234	300	47	99	2689
0	234	0	47	525	705	100	138	100	2689
816	601	148	109	1082	927	196	164	5	6056
789	1160	150	238	1148	1513	213	300	62	6244
1148	0	213	0	1391	242	260	46	62	6245
227	1198	46	243	565	1532	104	300	68	6245
37	1019	6	201	631	1527	126	300	120	6443
631	0	126	0	1417	683	286	138	120	6444
