b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1096	105	220	978	1504	185	300	125	198
978	0	185	0	1573	647	300	125	125	199
0	647	0	125	371	1071	76	210	126	199
1203	28	224	4	1567	393	300	80	179	210
0	393	0	80	1157	1496	231	300	180	210
1157	0	231	0	1486	328	299	68	180	211
591	1153	107	223	998	1548	184	300	190	408
998	0	184	0	1431	432	268	84	190	409
1418	1189	265	231	1597	1369	299	264	190	409
0	1373	0	265	182	1554	35	300	191	409
182	0	35	0	1450	1269	290	256	191	410
0	351	0	64	465	1373	84	240	182	1697
526	690	108	132	676	849	137	162	202	1988
109	794	19	159	221	907	43	183	191	1994
