b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	95	211	19	1537	722	300	143	94	19
0	722	0	143	759	1472	158	301	95	19
759	0	158	0	1137	425	232	82	95	20
1037	8	205	2	1464	408	292	89	97	26
732	1374	148	265	908	1541	186	302	93	78
908	0	186	0	1382	472	281	95	93	79
24	472	4	95	325	773	61	152	94	79
670	1324	138	249	974	1627	193	304	78	96
974	0	193	0	1521	545	300	107	78	97
0	545	0	107	995	1500	198	300	79	97
1001	3	200	1	1488	453	300	92	79	98
10	453	2	92	357	756	65	146	80	98
447	583	91	112	1377	1518	276	300	89	123
0	108	0	24	688	749	143	155	90	124
