b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	477	213	100	1396	764	265	152	113	440
623	55	115	10	832	261	157	49	68	4919
794	315	151	56	1551	1078	300	206	105	8995
0	1078	0	206	526	1607	91	300	106	8995
526	0	91	0	1554	1023	300	210	106	8996
0	1023	0	210	430	1451	91	300	107	8996
6	0	1	0	762	751	146	145	105	10121
608	806	126	155	1001	1162	194	219	107	10746
0	29	0	5	497	520	88	92	104	10854
17	302	3	55	497	817	88	145	104	10886
9	503	2	89	497	1031	88	181	104	10889
497	315	88	59	1564	1395	283	255	104	11176
608	1036	126	195	1001	1395	194	260	107	11252
1041	568	202	111	1546	1083	300	211	107	11298
0	1083	0	211	428	1508	89	300	108	11298
428	0	89	0	1330	913	265	178	108	11299
765	0	136	0	1597	846	300	167	109	11361
0	846	0	167	646	1493	132	300	110	11361
646	0	132	0	1506	870	300	171	110	11362
0	870	0	171	637	1506	129	300	111	11362
637	0	129	0	1507	881	300	173	111	11363
0	881	0	173	662	1542	127	300	112	11363
662	0	127	0	1608	955	300	176	112	11364
0	955	0	176	755	1611	141	300	113	11364
755	0	141	0	1558	817	300	162	113	11365
0	817	0	162	741	1567	137	300	114	11365
741	0	137	0	1583	843	300	163	114	11366
0	843	0	163	732	1576	138	300	115	11366
732	0	138	0	1623	899	300	164	115	11367
0	899	0	164	694	1594	134	300	116	11367
694	0	134	0	1549	866	300	168	116	11368
0	866	0	168	650	1506	133	300	117	11368
650	0	133	0	1503	854	300	167	117	11369
0	854	0	167	661	1525	130	300	118	11369
661	0	130	0	1527	863	300	169	118	11370
0	863	0	169	684	1546	131	300	119	11370
684	0	131	0	1532	872	298	172	119	11371
724	29	136	5	1492	1482	285	282	113	11379
1046	18	207	3	1547	563	300	105	100	11436
0	563	0	105	729	1464	148	280	101	11436
948	445	186	91	1293	743	252	147	100	11487
233	1343	46	249	379	1512	76	285	101	11489
713	556	139	104	1547	1482	300	280	100	11490
233	15	46	3	1051	800	212	164	101	11491
806	399	154	79	1551	1238	300	248	105	11517
0	1238	0	248	283	1538	48	300	106	11517
283	0	48	0	869	767	159	150	106	11518
957	1350	175	266	1098	1494	208	300	106	11518
1098	0	208	0	1554	451	300	92	106	11519
0	451	0	92	556	1007	115	207	107	11519
876	789	160	159	1138	1036	216	213	106	11526
1336	72	257	13	1554	745	300	151	106	11527
0	116	0	23	794	897	151	171	105	13511
1216	1052	234	215	1546	1369	300	279	107	13749
88	0	19	0	1313	1040	262	216	108	13750
798	538	152	103	1551	1310	300	254	105	13771
0	1310	0	254	264	1575	45	300	106	13771
264	0	45	0	1554	1328	300	263	106	13772
0	1328	0	263	191	1518	37	300	107	13772
191	0	37	0	580	387	120	81	107	13773
572	1027	105	197	1402	1539	267	300	125	15359
995	9	188	2	1573	741	300	143	125	15360
0	741	0	143	371	1061	76	208	126	15360
982	415	182	72	1386	826	253	145	104	21726
185	810	35	169	646	1224	114	238	109	22831
1318	189	263	35	1524	387	300	70	108	22835
0	387	0	70	662	1053	116	187	109	22835
277	47	54	8	500	274	97	51	119	23500
662	506	116	102	1468	1449	275	293	109	24331
0	141	0	25	1210	1466	246	300	110	24332
1210	0	246	0	1506	311	300	56	110	24333
11	371	2	67	977	1580	193	300	111	24333
977	0	193	0	1507	654	300	131	111	24334
0	654	0	131	653	1520	125	299	112	24334
662	0	127	0	1608	951	300	173	112	24335
0	951	0	173	556	1532	105	283	113	24335
556	0	105	0	1109	931	213	186	113	24336
1249	99	239	19	1558	880	300	164	113	24337
0	880	0	164	344	1275	64	240	114	24337
443	1147	84	224	717	1597	132	300	114	24338
717	3	132	1	1569	985	297	192	114	24339
434	131	82	25	1271	1568	239	300	115	24340
1271	0	239	0	1623	481	300	85	115	24341
0	481	0	85	932	1493	180	280	116	24341
932	90	180	18	1549	943	300	183	116	24342
57	1221	11	236	340	1487	70	292	117	24342
319	171	65	36	1503	1488	300	296	117	24343
17	0	4	0	1462	1395	285	272	118	24344
0	57	0	13	1250	1488	245	295	119	24345
1250	192	245	39	1532	479	298	93	119	24346
0	732	0	143	501	1239	89	235	104	24385
806	1090	154	192	1285	1612	251	300	105	24396
1285	0	251	0	1551	304	300	57	105	24397
0	304	0	57	869	1369	159	261	106	24397
957	408	175	78	1554	1008	300	205	106	24398
7	1016	1	207	447	1454	95	300	107	24398
188	260	36	49	560	560	101	101	109	24443
195	63	37	12	671	423	118	74	109	24467
199	1172	38	233	597	1522	107	292	109	24479
401	14	83	2	603	216	124	43	117	27363
1050	0	204	0	1546	506	300	98	107	29922
0	506	0	98	980	1486	201	300	108	29922
980	0	201	0	1323	349	264	63	108	29923
608	966	126	198	1001	1327	194	262	107	31238
0	360	0	67	305	597	54	107	104	31252
256	531	50	106	1212	1493	238	295	118	31257
1235	694	233	140	1623	1083	300	207	115	32269
0	1083	0	207	229	1312	44	251	116	32269
1396	498	265	103	1558	661	300	138	113	32711
0	661	0	138	344	1005	64	202	114	32711
1212	57	238	11	1527	374	300	73	118	32811
0	374	0	73	154	521	31	102	119	32811
