b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1071	268	195	1597	1236	299	226	190	607
651	0	114	0	1138	936	204	174	45	1106
1537	264	261	49	1743	474	300	90	1	2616
534	35	106	6	794	332	160	66	36	4659
0	1410	0	263	198	1612	36	300	123	4852
198	0	36	0	1056	954	188	167	123	4853
741	689	155	125	1468	900	300	168	99	5520
268	900	52	168	701	1158	137	219	100	5520
1030	1158	210	218	1341	1527	275	291	99	7054
6	225	1	44	701	908	137	177	100	7055
1076	882	212	167	1299	1104	252	207	194	7346
1037	874	209	177	1491	1401	300	285	19	13911
1284	312	257	60	1491	525	300	104	19	13927
