b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1051	233	195	1545	1389	300	261	121	92
297	10	58	1	849	585	168	115	122	93
1326	917	255	181	1550	1142	300	226	66	238
1	1142	0	226	400	1492	83	299	67	238
506	1	103	0	950	445	192	89	67	239
620	789	122	156	1014	1236	200	243	69	304
618	594	122	104	1545	1533	298	281	147	361
958	1386	184	266	1164	1573	222	300	148	362
67	11	13	2	982	890	189	170	148	362
1164	1	222	0	1574	482	300	93	148	363
1	482	0	93	1104	1597	205	300	149	363
1107	1	206	0	1574	488	300	96	149	364
4	488	1	96	345	831	66	161	150	364
