b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	724	180	131	1586	1248	300	233	80	220
0	1248	0	233	412	1578	85	300	81	220
412	0	85	0	1529	1119	300	221	81	221
0	1119	0	221	336	1424	70	284	82	221
579	8	119	2	1474	546	300	108	82	222
0	546	0	108	1202	1508	238	299	83	222
1202	6	238	1	1543	475	300	91	83	223
69	491	12	94	1064	1211	197	227	84	223
1078	138	222	27	1231	291	255	60	85	364
735	0	151	0	1517	847	299	168	78	465
69	847	13	168	860	1525	171	300	79	465
369	584	68	119	785	1127	150	224	105	816
962	327	185	70	1289	827	246	164	103	920
430	744	86	141	1096	1552	219	294	121	1442
1172	180	231	34	1328	336	262	65	122	1445
166	344	31	69	576	757	107	146	179	3011
