b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	823	263	150	1582	1024	300	190	38	820
0	1024	0	190	557	1614	103	299	39	820
749	567	141	117	1274	1360	243	271	39	1599
1221	216	233	43	1485	580	289	119	39	1600
243	354	47	62	672	1457	131	272	40	166
636	30	124	5	861	327	167	62	40	167
861	959	167	199	1122	1471	219	301	40	1085
1122	0	219	0	1498	361	298	75	40	1086
829	1430	157	260	1014	1641	193	301	41	867
1082	1082	205	211	1316	1306	249	253	41	868
0	431	0	91	226	1053	41	208	41	1086
226	213	41	43	388	379	75	78	42	377
415	163	80	29	916	999	177	193	42	1103
1151	1073	226	222	1348	1450	267	294	42	1104
903	155	175	34	1156	403	227	84	42	1104
1353	7	268	2	1485	248	297	52	42	1105
845	1308	151	250	1007	1470	183	282	43	132
990	25	180	5	1271	510	234	96	43	133
16	1159	4	222	363	1555	64	293	43	1729
1171	1121	234	234	1460	1432	292	297	44	28
157	1328	32	250	403	1549	83	297	44	784
0	436	0	85	134	570	25	110	45	29
149	739	28	145	844	1622	152	301	45	1121
751	212	132	41	1164	1157	209	222	45	1122
1203	1021	217	200	1503	1550	271	297	45	1444
484	174	90	41	677	423	129	90	46	1208
808	566	152	116	990	958	187	188	46	1209
1012	1301	192	249	1158	1456	219	277	46	1211
23	114	3	21	290	476	52	89	47	67
274	24	50	5	448	287	85	57	47	68
924	612	178	118	1471	1463	276	274	47	352
1423	335	272	61	1584	489	300	86	48	71
0	1070	0	204	135	1205	28	232	48	353
671	945	124	170	1224	1626	231	301	48	1259
1224	0	231	0	1380	163	263	33	48	1260
0	489	0	86	228	730	42	130	49	71
387	142	74	28	773	778	147	145	49	78
773	1236	147	246	993	1487	184	288	49	78
1078	131	199	26	1624	950	300	180	49	1267
1133	1151	208	217	1383	1606	254	301	50	419
1383	0	254	0	1621	365	300	68	50	420
0	950	0	180	174	1139	32	216	50	1267
1002	911	193	180	1377	1539	261	298	51	61
1426	618	271	120	1588	1044	300	195	51	62
0	365	0	68	402	1161	81	222	51	420
437	15	89	3	807	496	156	89	51	421
0	1044	0	195	312	1594	62	300	52	62
337	113	67	23	1250	1594	234	296	52	1138
1250	207	234	37	1471	526	274	91	52	1139
89	0	17	0	423	1213	77	226	53	440
675	0	120	0	1209	627	219	115	53	1040
1240	22	232	4	1626	471	300	82	55	835
0	254	0	51	187	531	36	105	55	968
334	485	59	89	1085	1499	198	278	56	532
1102	654	201	122	1223	770	226	146	56	536
74	1055	11	199	247	1264	42	236	56	835
48	252	10	55	301	461	59	97	99	713
0	326	0	63	1539	1478	300	280	121	329
170	0	32	0	1221	1019	241	202	122	330
1359	637	268	124	1521	821	300	159	122	1540
0	821	0	159	707	1536	129	290	123	1540
707	38	129	6	1363	679	245	120	123	1541
572	307	105	63	1573	1357	300	267	125	1673
0	1357	0	267	166	1520	33	300	126	1673
166	0	33	0	371	202	76	43	126	1674
82	346	15	64	523	712	97	132	162	1015
0	1422	0	273	223	1560	42	300	179	1387
223	0	42	0	1115	892	207	165	179	1388
510	290	101	60	1357	829	263	166	181	290
73	122	14	24	220	269	41	51	182	919
624	191	112	35	1431	995	268	191	190	437
1418	202	265	37	1601	385	300	71	190	438
0	385	0	71	1203	1532	240	300	191	438
1203	0	240	0	1450	247	290	50	191	439
