b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	4	126	1	883	253	170	47	47	82
694	67	138	13	866	268	171	49	160	56
1396	624	268	120	1565	794	300	152	161	206
54	285	10	52	1514	828	300	158	162	56
614	891	124	170	1482	1606	282	300	163	36
1364	1034	258	199	1564	1254	299	244	164	203
434	1035	88	206	602	1285	122	254	165	103
1289	76	258	15	1395	182	281	38	165	155
562	4	113	1	765	154	156	34	165	207
495	407	98	80	598	510	120	102	166	41
384	388	76	78	598	1015	120	204	166	199
38	356	8	66	655	615	130	116	166	202
1246	234	248	47	1380	364	274	72	166	206
190	930	36	188	338	1127	63	225	167	207
425	633	85	126	548	756	110	151	168	205
68	1002	14	192	666	1553	130	300	171	164
666	0	130	0	1089	436	218	91	171	165
112	819	23	158	384	1139	75	219	171	167
