b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1424	1	265	162	1587	30	295	50	1431
1370	1389	261	250	1574	1540	300	279	163	316
1388	0	264	0	1574	187	300	36	163	319
939	101	184	19	1114	275	214	49	163	633
105	1453	23	261	207	1555	44	282	164	318
60	230	14	41	483	424	91	77	164	633
516	34	98	7	629	201	120	37	167	850
184	685	35	133	562	1231	111	231	181	876
624	539	112	100	953	1278	174	242	190	559
953	337	174	69	1456	1144	273	227	190	560
0	222	0	42	538	1496	105	289	191	562
530	22	103	5	1176	1415	235	288	191	563
1176	0	235	0	1450	594	290	120	191	564
