b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	231	169	44	1608	923	300	176	215	19
0	923	0	176	519	1441	94	270	216	19
519	69	94	14	862	635	161	124	216	20
1359	627	268	128	1521	785	300	159	122	141
0	785	0	159	707	1500	129	290	123	141
707	38	129	6	1363	692	245	122	123	142
340	354	59	64	1420	1582	252	284	178	322
47	524	8	92	559	1426	99	259	215	344
563	422	100	81	870	793	158	153	215	345
1191	158	213	27	1579	673	284	121	214	370
790	5	138	1	1149	538	205	100	214	371
400	103	81	21	1206	1435	244	289	199	686
1209	0	245	0	1466	390	300	85	199	687
3	390	1	85	726	1467	144	300	200	687
726	0	144	0	1530	1071	300	210	200	688
0	1071	0	210	327	1457	65	286	201	688
327	1289	65	266	495	1456	99	300	201	689
495	0	99	0	1478	1066	293	210	201	690
27	1062	7	209	479	1511	98	300	202	690
479	0	98	0	1212	989	236	193	202	691
0	1133	0	218	207	1457	42	283	67	712
220	0	45	0	473	584	98	118	67	713
1062	761	191	158	1576	1280	300	268	212	1619
0	1280	0	268	157	1436	32	300	213	1619
157	0	32	0	1544	1388	300	268	213	1620
0	1388	0	268	165	1553	31	299	214	1620
3	1506	1	274	147	1648	27	300	50	1664
