b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	903	0	187	301	1204	59	246	99	5
301	429	59	91	1237	1437	254	300	99	6
1237	0	254	0	1468	232	300	46	99	7
0	232	0	46	701	930	137	181	100	7
722	359	141	75	1547	1180	300	232	100	10
0	1180	0	232	345	1522	69	300	101	10
345	0	69	0	1018	620	205	126	101	11
975	65	202	12	1231	553	255	110	85	84
0	1187	0	231	353	1533	71	300	121	191
353	0	71	0	1539	1208	300	230	121	192
0	1208	0	230	361	1568	70	300	122	192
361	0	70	0	1328	891	262	175	122	193
1047	124	211	25	1485	557	300	111	101	197
0	557	0	111	839	1385	168	276	102	197
101	0	19	0	1417	1304	286	264	120	321
1122	1129	221	218	1328	1445	262	280	122	534
1061	1092	194	222	1455	1485	272	300	146	572
1455	0	272	0	1583	129	300	28	146	573
0	129	0	28	787	922	160	190	147	573
