b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	367	258	70	1564	675	299	132	164	3
5	907	1	180	385	1518	80	300	165	3
385	54	80	11	1082	1209	217	240	165	4
1016	52	205	10	1240	473	247	91	165	5
1240	195	247	40	1485	441	300	93	165	6
0	441	0	93	608	1355	122	275	166	6
608	174	122	37	1254	1474	249	292	166	7
1254	294	249	53	1499	886	300	176	166	8
0	886	0	176	255	1531	48	300	167	8
348	778	65	154	662	1517	127	300	167	9
662	0	127	0	1107	1281	217	258	167	10
732	971	138	198	1565	1244	300	249	161	11
1117	204	219	42	1502	1112	300	224	167	11
24	68	4	13	195	426	39	82	168	12
82	230	15	49	473	528	89	105	162	13
1161	528	232	105	1466	678	291	136	162	13
195	178	39	37	548	1457	110	292	168	13
