b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	469	243	92	1387	665	265	132	161	717
1235	437	244	85	1431	1079	283	206	166	719
365	152	64	28	1588	1003	298	186	58	775
1	1039	0	191	764	1638	137	300	59	775
1306	235	232	44	1665	510	300	97	59	776
1257	985	234	184	1584	1283	299	241	60	776
1	510	0	97	530	968	98	181	60	776
21	1167	3	219	534	1561	103	295	61	776
671	17	130	3	1389	654	275	125	61	777
335	758	58	143	741	1164	131	211	62	777
21	1296	3	237	707	1672	130	300	63	777
807	1	151	0	1338	387	252	74	63	778
347	1387	69	272	493	1524	98	300	64	778
1	1019	0	198	460	1387	90	272	65	778
69	413	12	78	784	1015	154	197	66	778
664	15	134	3	1100	402	213	74	64	779
784	681	154	127	1261	869	244	164	66	779
922	473	180	93	1132	628	219	124	181	833
836	558	154	110	1526	1162	296	229	84	854
20	1162	4	229	539	1506	111	300	85	854
891	26	172	5	1541	679	300	133	78	893
987	458	199	95	1406	681	284	143	67	929
366	17	76	2	1057	669	210	136	89	979
937	505	189	106	1199	716	242	148	92	1608
238	1061	48	205	546	1530	110	297	121	3172
952	175	188	34	1108	278	219	55	122	3179
487	466	89	94	1435	1522	275	300	125	3475
1435	1	275	0	1554	172	300	33	125	3476
901	1087	183	224	1037	1245	213	258	85	3642
1166	123	210	25	1648	460	300	87	123	3664
1	460	0	87	1658	1551	299	288	124	3664
728	266	130	55	890	428	162	87	43	4885
841	486	152	99	1388	968	263	196	146	5013
185	968	39	196	586	1224	117	247	147	5013
640	1	113	0	1001	459	180	90	45	5378
95	1	17	0	954	858	177	159	179	6186
1303	1116	251	212	1562	1375	300	261	181	6462
1	1375	0	261	173	1597	30	300	182	6462
173	1	30	0	1353	696	254	134	182	6463
898	696	163	134	1198	850	217	163	183	6463
629	312	114	56	994	681	182	128	53	7226
