b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	132	15	26	666	1285	130	246	171	450
709	738	139	147	849	1334	168	264	171	451
934	146	185	25	1115	321	224	60	171	452
1396	907	268	182	1565	1027	300	205	161	632
221	1073	41	213	523	1428	97	279	162	632
877	69	168	14	1502	945	300	189	167	632
24	736	4	148	397	1532	79	300	168	632
1356	128	257	24	1497	269	286	53	164	634
434	33	88	6	650	439	133	87	165	636
39	110	8	22	745	1077	143	207	167	637
467	302	92	57	1005	621	200	118	166	638
129	7	26	1	602	127	122	28	165	642
