b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	396	154	77	1465	1158	299	230	99	122
1	1162	0	231	348	1524	65	299	100	122
348	6	65	1	486	133	94	27	100	123
1021	1200	186	232	1434	1604	256	300	128	135
1434	1	256	0	1699	265	300	44	128	136
1	265	0	44	1409	1668	256	300	129	136
1409	1	256	0	1649	237	300	43	129	137
1	237	0	43	1411	1635	261	300	130	137
1411	1	261	0	1625	215	300	39	130	138
1	215	0	39	1436	1632	264	300	131	138
1436	1	264	0	1624	190	300	36	131	139
1	190	0	36	307	494	59	95	132	139
257	1244	46	237	456	1481	84	282	12	140
