b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1166	247	230	1390	1465	280	292	165	93
1390	630	276	121	1499	790	300	155	166	112
444	840	90	171	1097	1489	219	300	89	162
1097	0	219	0	1484	384	300	80	89	163
0	384	0	80	702	1060	146	219	90	163
625	744	119	140	745	930	143	178	167	216
948	599	189	118	1120	756	222	148	166	243
281	573	57	116	555	1522	112	300	166	286
887	1148	170	229	1045	1475	204	299	167	290
1102	0	227	0	1231	135	255	29	85	416
85	581	16	119	195	837	39	170	168	431
1143	255	223	52	1357	467	263	92	181	433
145	0	26	0	1125	634	224	128	191	437
378	588	72	116	677	893	130	176	180	482
726	294	147	62	1478	1046	300	216	93	577
0	1046	0	216	365	1295	69	262	94	577
888	568	165	108	1583	916	297	173	182	763
465	881	97	177	1090	1498	220	299	77	862
1090	0	220	0	1469	369	300	77	77	863
0	369	0	77	480	758	99	157	78	863
1391	1388	271	272	1522	1517	299	300	159	913
48	628	9	124	722	1137	136	218	162	987
1161	1186	232	227	1420	1495	280	285	162	987
109	395	23	78	256	547	51	107	67	1003
1356	1448	257	275	1478	1569	282	300	164	1143
425	699	85	140	548	827	110	166	168	1165
385	57	80	11	700	609	143	122	165	1172
39	898	8	181	180	1132	34	222	167	1178
1391	64	271	11	1522	168	299	32	159	1181
1193	795	222	156	1567	1216	300	243	179	1201
49	1111	10	222	343	1511	65	300	180	1201
343	0	65	0	1488	1083	300	223	180	1202
3	1087	1	224	169	1254	32	255	181	1202
1346	1265	261	249	1533	1453	300	289	69	1272
79	82	17	18	401	350	83	73	70	1273
1301	1197	257	228	1455	1396	291	270	167	1306
0	787	0	153	821	1583	151	300	182	1328
821	0	151	0	1535	710	287	134	182	1329
166	686	31	137	1115	1451	207	278	179	1374
980	578	183	113	1480	1042	279	204	80	1425
570	869	112	178	1192	1463	237	300	73	1465
1192	0	237	0	1510	321	300	63	73	1466
0	321	0	63	1196	1459	251	298	74	1466
1221	0	256	0	1449	229	300	44	74	1467
0	232	0	45	1088	1373	212	268	75	1467
960	101	186	21	1321	472	260	96	96	1644
190	1139	36	214	314	1312	58	246	167	1721
753	1083	149	210	1527	1393	298	273	160	1722
1396	25	268	4	1565	132	300	25	161	1723
1143	528	223	106	1353	737	262	145	181	1829
1203	605	224	116	1564	857	299	169	179	1859
372	851	71	168	787	1103	152	218	180	1859
129	593	26	118	237	710	51	144	165	2160
552	366	107	74	672	697	131	139	40	2322
