b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	817	241	155	1493	1112	300	214	88	7
160	0	32	0	447	287	91	59	89	12
480	786	99	154	1252	1556	246	300	78	14
1252	0	246	0	1521	270	300	54	78	15
0	270	0	54	1220	1489	246	300	79	15
1220	0	246	0	1488	269	300	54	79	16
0	269	0	54	614	883	111	165	80	16
444	1278	90	240	739	1562	152	300	89	16
739	0	152	0	1484	748	300	148	89	17
0	748	0	148	688	1397	143	283	90	17
92	903	14	176	682	1492	138	300	91	34
682	0	138	0	1463	786	300	163	91	35
0	786	0	163	671	1454	137	300	92	35
671	0	137	0	1486	818	300	163	92	36
0	818	0	163	702	1498	142	300	93	36
1210	1182	247	232	1448	1418	291	276	90	37
732	1009	148	200	1226	1502	248	300	93	45
1226	0	248	0	1478	253	300	52	93	46
0	253	0	52	365	618	69	121	94	46
586	635	115	125	1460	1506	290	300	73	62
0	51	0	10	1402	1452	291	300	74	63
0	49	0	9	1528	1521	300	299	75	64
6	0	1	0	1478	1491	298	300	76	65
0	9	0	2	1462	1465	298	300	77	66
0	8	0	2	480	491	99	102	78	67
365	647	69	134	493	775	93	158	94	67
493	771	93	165	1100	1365	211	280	94	82
1100	1073	211	216	1516	1488	295	300	94	113
0	22	0	5	1137	1156	232	236	95	114
1137	1293	232	247	1464	1619	285	300	95	142
0	81	0	15	277	358	52	67	96	143
277	532	52	100	654	908	124	172	96	147
654	1131	124	222	848	1306	162	256	96	151
1088	847	224	167	1186	1171	246	232	85	165
848	874	162	171	1488	1511	292	300	96	171
38	660	8	132	425	1473	88	300	97	172
425	0	88	0	667	242	137	49	97	173
667	461	137	88	1504	1299	300	251	97	174
0	1299	0	251	251	1549	49	300	98	174
251	0	49	0	419	167	83	34	98	175
614	1225	111	256	834	1444	155	300	80	204
834	0	155	0	1586	751	300	145	80	205
0	751	0	145	779	1527	155	300	81	205
779	0	155	0	1529	807	300	156	81	206
0	807	0	156	701	1507	144	300	82	206
701	0	144	0	1474	775	300	156	82	207
0	775	0	156	692	1466	144	300	83	207
692	0	144	0	1543	854	300	156	83	208
0	854	0	156	777	1625	146	300	84	208
777	0	146	0	1059	282	196	50	84	209
1059	1063	196	210	1508	1512	286	300	84	344
0	64	0	14	1231	1298	255	270	85	345
1231	182	255	38	1442	397	300	84	85	391
0	397	0	84	1051	1466	213	300	86	391
1051	0	213	0	1477	430	300	87	86	392
0	430	0	87	716	1143	137	223	87	392
705	1154	135	225	1096	1538	211	300	87	520
1096	0	211	0	1519	424	300	89	87	521
0	424	0	89	1055	1475	212	300	88	521
1055	0	212	0	1199	144	241	29	88	522
932	613	178	125	1128	783	217	159	103	771
