b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	845	4	162	848	1588	157	300	179	85
848	0	157	0	1115	225	207	40	179	86
504	0	98	0	1471	1115	274	206	52	207
1008	1059	191	213	1158	1200	219	239	46	506
3	388	1	73	162	546	30	102	50	529
313	643	57	121	448	848	85	162	47	1489
423	687	81	134	773	1043	147	201	49	1605
197	1368	37	268	400	1528	78	300	181	1617
400	0	78	0	1371	718	266	142	181	1618
845	891	151	173	1007	1053	183	205	43	2181
1109	349	203	70	1271	500	234	100	43	2183
386	577	77	105	677	872	132	162	40	2426
924	1185	178	217	1283	1620	243	296	47	2789
1278	51	242	10	1471	360	276	67	47	2790
542	844	112	164	986	1351	200	266	44	2807
116	773	21	146	245	903	43	168	53	3136
714	0	128	0	1431	718	268	140	190	3139
0	111	0	21	1399	1510	279	300	191	3140
1354	1435	270	277	1522	1559	299	300	108	4787
0	3	0	1	662	656	116	116	109	4788
1203	895	224	170	1567	1312	300	256	179	5332
0	1312	0	256	278	1541	52	300	180	5332
278	0	52	0	1488	1264	300	261	180	5333
0	1264	0	261	169	1436	32	294	181	5333
189	565	36	114	365	853	66	166	46	5363
0	1415	0	270	161	1575	30	300	182	5581
161	0	30	0	1596	1387	300	262	182	5582
0	1387	0	262	200	1576	38	298	183	5582
247	0	47	0	1632	1532	300	282	183	5583
98	0	18	0	848	793	155	145	184	5584
1283	620	245	122	1501	967	292	197	39	6112
751	666	141	133	1008	1146	194	228	38	6240
