b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	86	258	19	1502	494	287	107	164	248
1281	448	256	80	1390	722	280	134	165	458
256	201	51	39	357	303	73	61	67	478
948	79	189	16	1120	672	222	135	166	532
651	252	131	49	993	1566	193	297	163	547
976	417	191	77	1261	1225	241	218	163	548
1261	400	241	81	1574	1461	300	266	163	549
0	200	0	39	185	1107	40	221	164	550
105	714	23	133	318	1564	63	299	164	551
268	173	55	28	702	1623	130	291	164	552
670	34	124	6	1020	1149	189	218	164	553
1020	106	189	21	1348	990	255	199	164	554
1264	369	251	66	1380	677	274	130	166	560
190	681	36	129	338	1217	63	229	167	591
516	532	98	99	629	862	120	159	167	619
625	75	119	15	750	363	144	73	167	620
1301	203	257	38	1487	643	297	128	167	666
810	303	161	58	1065	1540	209	296	160	699
1065	79	209	15	1474	1469	288	290	160	700
4	615	1	117	318	1547	61	292	161	701
300	324	58	61	635	1540	117	287	161	702
550	314	102	59	1030	1583	196	300	161	703
1036	134	197	25	1448	1366	277	262	161	704
0	444	0	89	269	1377	50	269	162	705
269	51	50	10	617	1468	117	290	162	706
668	815	126	160	874	1394	168	274	162	707
892	0	172	0	1317	1265	261	258	162	708
1317	48	261	10	1514	375	300	73	162	709
0	494	0	96	284	1497	54	288	163	709
284	34	54	7	567	428	116	94	163	710
425	920	85	179	548	1201	110	237	168	721
