b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	3	101	1	631	151	129	28	97	26
722	1300	143	247	904	1482	179	283	35	69
1346	128	261	23	1533	370	300	74	69	86
0	370	0	74	401	717	83	146	70	86
1291	373	249	69	1401	484	272	93	69	88
910	1144	184	227	1017	1251	207	250	36	169
507	213	101	45	783	653	158	133	36	184
0	170	0	33	109	279	23	56	67	205
867	288	165	59	1263	664	244	134	69	206
886	11	169	2	1255	427	242	83	69	215
0	1449	0	277	109	1557	23	300	67	231
867	14	165	3	1263	390	244	78	69	233
840	1223	160	241	1122	1529	216	300	69	241
1126	0	217	0	1255	136	242	27	69	242
867	50	165	10	1263	426	244	85	69	255
840	1251	160	248	1080	1468	206	289	69	263
1101	11	211	2	1255	172	242	34	69	264
