b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1207	114	243	867	1501	162	300	125	14
867	0	162	0	1571	704	299	135	125	15
0	708	0	136	376	1032	77	202	126	15
823	957	167	185	1341	1516	266	300	78	54
0	174	0	34	1306	1371	265	274	79	55
909	516	181	105	1488	725	300	145	79	56
239	64	43	15	388	213	75	46	42	83
166	344	31	65	1115	1289	207	240	179	174
0	1025	0	195	472	1554	95	300	121	313
472	0	95	0	1539	1069	300	201	121	314
7	1075	1	202	583	1580	113	300	122	314
583	0	113	0	1069	516	211	105	122	315
896	177	170	36	1465	471	273	90	52	495
534	563	110	105	676	707	137	132	202	1006
1096	658	200	129	1223	787	226	156	56	1010
1251	202	245	40	1416	390	281	81	40	1290
68	919	14	171	999	1574	199	300	171	1402
