b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	315	4	61	664	561	125	109	179	830
1185	366	231	69	1498	683	298	135	40	846
325	271	65	49	953	1032	179	191	52	875
109	492	23	97	256	913	51	175	67	1605
267	112	47	21	427	286	78	55	16	2265
887	1039	151	199	1044	1196	181	229	124	2468
978	262	183	49	1159	445	216	82	60	2505
105	879	23	163	228	1001	47	187	164	2764
1341	65	275	14	1468	192	300	39	99	2780
68	297	14	58	977	842	194	165	171	3128
400	1199	81	223	895	1547	179	291	199	3228
11	966	2	176	162	1117	30	204	50	3262
267	30	47	7	442	198	82	41	16	3777
