b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1060	261	212	1524	1236	300	245	108	21
0	1236	0	245	275	1514	54	300	109	21
275	0	54	0	662	353	116	57	109	22
982	967	182	195	1383	1354	252	264	104	25
1051	443	212	93	1485	848	300	173	101	48
0	853	0	174	612	1487	124	300	102	48
618	11	125	2	844	230	169	46	102	49
794	786	151	145	1551	1574	300	300	105	139
0	0	0	0	521	485	90	84	106	140
751	590	132	106	1597	1442	300	274	109	152
0	1442	0	274	130	1571	26	300	110	152
130	0	26	0	1506	1320	300	265	110	153
0	1320	0	265	176	1495	35	300	111	153
176	0	35	0	1507	1330	300	264	111	154
0	1330	0	264	186	1508	38	300	112	154
186	0	38	0	1608	1273	300	233	112	155
0	1273	0	233	382	1635	70	300	113	155
382	0	70	0	1558	1169	300	229	113	156
0	1169	0	229	376	1544	71	300	114	156
376	0	71	0	1583	1208	300	228	114	157
0	1208	0	228	380	1588	73	300	115	157
380	0	73	0	1623	1260	300	230	115	158
0	1260	0	230	381	1631	72	300	116	158
381	0	72	0	1549	1154	300	226	116	159
0	1154	0	226	370	1509	76	300	117	159
370	0	76	0	1503	1122	300	222	117	160
0	1122	0	222	392	1508	78	300	118	160
392	0	78	0	1527	1145	300	225	118	161
0	1145	0	225	399	1532	77	300	119	161
399	0	77	0	1506	1130	293	220	119	162
33	59	4	9	1579	1682	283	297	129	171
0	67	0	12	1618	1522	300	274	130	172
154	0	27	0	1609	1509	294	277	131	173
935	439	191	85	1468	910	300	182	99	174
0	910	0	182	586	1519	113	300	100	174
199	81	40	18	537	317	103	63	132	174
1315	1022	255	200	1546	1249	300	244	107	177
0	1249	0	244	267	1506	58	300	108	177
267	0	58	0	1313	975	262	191	108	178
0	245	0	51	794	1019	151	199	105	210
0	951	0	193	540	1491	108	300	121	235
540	0	108	0	1539	919	300	174	121	236
7	925	1	175	713	1558	140	300	122	236
713	0	140	0	1221	508	241	102	122	237
516	0	98	0	625	162	119	29	167	287
886	22	169	4	1250	391	241	76	69	342
948	610	189	119	1100	763	218	148	166	370
625	1237	119	244	745	1356	143	268	167	423
9	213	2	43	497	619	88	114	104	474
1240	1148	247	227	1404	1359	283	273	165	515
1353	194	266	35	1455	296	291	60	167	516
1381	277	248	54	1635	500	300	99	123	626
0	500	0	99	1044	1462	181	267	124	626
0	902	0	194	368	1229	73	259	99	713
11	801	2	155	162	952	30	183	50	781
54	60	10	12	1265	792	252	152	162	911
1212	639	213	127	1611	1012	294	206	127	1014
281	1156	57	230	495	1422	98	284	166	1021
573	779	105	157	832	1070	157	213	68	1316
424	318	84	61	1069	841	197	158	98	1511
12	189	2	40	1118	1241	224	246	79	1641
1387	1244	255	246	1635	1465	300	285	57	1672
67	0	15	0	1473	1623	276	300	58	1673
0	112	0	24	1557	1679	276	300	59	1674
0	121	0	21	1468	1593	275	298	60	1675
1453	0	273	0	1591	144	300	29	60	1676
0	144	0	29	1386	1535	272	300	61	1676
0	156	0	31	1349	1577	252	300	62	1677
1349	0	252	0	1572	233	300	50	62	1678
0	233	0	50	1350	1577	252	300	63	1678
1350	0	252	0	1589	237	300	47	63	1679
0	237	0	47	1298	1528	255	300	64	1679
1302	5	256	1	1539	239	300	44	64	1680
0	239	0	44	1328	1564	256	300	65	1680
1328	0	256	0	1538	221	300	45	65	1681
0	221	0	45	1328	1541	258	300	66	1681
1328	0	258	0	1539	206	296	37	66	1682
105	1311	23	250	207	1413	44	271	164	1906
752	688	150	141	1417	1402	286	283	120	1965
1109	9	203	2	1271	123	234	25	43	2183
