b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	236	105	47	1514	746	286	146	125	17
845	1148	151	226	1007	1310	183	258	43	29
948	556	189	110	1120	727	222	143	166	60
506	752	96	151	750	1067	144	211	167	72
614	1036	124	203	1447	1544	276	300	163	77
105	128	23	24	535	449	100	82	164	78
1163	719	228	132	1535	1039	300	194	160	79
0	1039	0	194	1429	1580	274	300	161	79
1429	0	274	0	1565	137	300	26	161	80
0	1282	0	250	251	1532	50	300	67	88
251	0	50	0	1058	752	215	153	67	89
425	929	85	173	552	1061	111	200	168	106
615	851	122	172	836	1072	161	211	168	110
173	302	33	61	1038	989	203	197	181	116
319	300	59	61	1420	877	280	185	162	132
327	880	62	186	567	1133	116	245	163	132
1077	238	216	48	1235	553	246	110	165	133
0	620	0	124	993	1538	186	300	182	133
993	0	186	0	1235	245	232	47	182	134
552	723	107	154	672	844	131	179	40	158
1255	402	242	83	1512	771	295	165	69	197
0	681	0	145	401	1104	83	237	70	197
103	1251	20	267	267	1411	49	298	182	203
0	158	0	32	586	301	109	57	184	204
