b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	0	218	0	1472	488	269	88	54	45
1181	227	236	42	1498	544	300	107	44	64
514	0	98	0	716	370	136	69	49	80
803	724	165	130	1071	1137	213	210	44	200
639	982	116	186	1091	1307	200	246	43	217
924	380	178	67	1577	1012	297	181	47	226
234	329	47	61	640	1142	118	204	48	227
685	0	131	0	961	303	186	62	37	266
904	638	155	125	1161	950	203	181	28	270
0	665	0	121	167	832	31	152	38	434
1150	1109	234	203	1375	1471	278	274	36	524
671	148	124	29	1380	856	263	170	48	525
1044	1335	193	241	1337	1615	246	293	49	696
321	390	60	73	526	674	99	130	50	698
1392	303	263	56	1582	512	300	97	38	789
0	512	0	97	320	753	58	141	39	789
317	866	63	158	887	1630	169	300	52	863
887	0	169	0	1203	362	227	63	52	864
257	777	46	151	442	913	84	179	47	990
33	124	5	24	204	294	36	55	47	990
1423	202	272	40	1584	347	300	64	48	1142
0	347	0	64	228	523	42	94	49	1142
