b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	781	3	154	162	927	30	181	50	397
1344	713	237	123	1692	1282	300	226	25	1752
17	1466	3	262	231	1684	41	300	26	1752
1146	1140	204	216	1312	1298	232	243	59	1756
1414	757	244	120	1618	1029	280	166	28	1764
534	820	99	139	1014	1546	188	272	27	1848
16	435	3	79	162	581	30	106	50	2374
1069	1231	218	239	1341	1502	275	295	99	2901
167	0	33	0	701	947	137	189	100	2902
1306	1456	225	260	1531	1667	266	297	18	3170
667	1156	118	215	839	1345	152	252	26	3171
312	20	59	3	754	621	138	112	30	3172
452	128	76	24	1478	1621	267	298	29	3173
1335	1304	234	226	1519	1484	268	259	26	3174
334	1552	62	271	459	1674	86	295	27	3174
1143	976	223	189	1353	1131	262	220	181	3765
0	85	0	18	1433	1515	282	300	157	4929
0	89	0	18	1046	1128	209	226	158	4930
978	541	183	102	1624	1007	298	185	216	5032
620	1312	110	227	869	1531	159	271	106	6455
34	246	5	45	429	934	79	171	209	8988
506	698	90	128	1327	1640	246	300	211	8992
627	91	111	15	954	519	170	90	212	8994
931	840	190	160	1245	1078	256	211	99	12129
435	263	83	53	627	457	120	91	180	13265
16	910	3	164	162	1056	30	191	50	18744
1199	651	220	123	1379	828	259	162	109	21608
229	917	44	181	571	1253	109	246	116	21608
