b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1161	107	233	672	1281	131	257	40	497
109	303	19	58	221	414	43	81	191	1072
1212	1287	236	246	1506	1580	290	300	202	889
0	56	0	10	1242	1298	234	244	203	890
1242	544	234	108	1589	891	300	173	203	894
0	891	0	173	653	1542	127	300	204	894
653	0	127	0	1613	956	300	173	204	895
0	956	0	173	680	1641	126	300	205	895
507	114	93	22	1665	1295	300	226	205	896
0	1295	0	226	405	1699	72	298	206	896
414	0	74	0	1653	1262	300	229	206	897
0	1262	0	229	385	1645	71	300	207	897
385	0	71	0	1636	1256	300	229	207	898
1300	0	235	0	1636	337	300	65	207	899
0	1256	0	229	230	1484	43	271	208	898
0	337	0	65	672	1007	124	189	208	899
