b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1000	182	205	1383	1396	252	276	104	247
0	788	0	159	936	1516	186	300	79	534
1216	1074	234	207	1546	1410	300	273	107	572
114	0	25	0	320	202	68	42	108	573
1054	232	202	48	1422	597	274	120	116	573
372	601	78	117	540	769	110	149	111	599
0	1003	0	188	497	1476	88	271	104	652
1212	325	238	64	1478	591	288	114	118	663
48	839	10	161	301	1082	59	208	99	881
531	153	106	34	721	342	149	77	110	884
11	342	2	77	242	569	49	123	111	884
1287	569	239	123	1449	731	270	154	114	884
1395	924	272	192	1551	1080	300	221	105	885
0	1080	0	221	452	1481	78	291	106	885
