b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	45	121	7	1008	257	194	53	38	2628
821	600	156	118	1156	820	219	156	41	3051
16	1050	4	204	450	1346	81	258	43	2624
818	844	156	156	991	1056	191	198	105	727
1216	988	234	198	1546	1305	300	262	107	1148
0	1305	0	262	205	1473	46	299	108	1148
227	52	50	13	565	363	118	77	108	1149
662	50	116	10	1104	488	201	94	109	2420
30	661	7	137	200	831	41	171	112	1425
0	902	0	172	242	1080	47	209	116	546
401	293	83	55	583	486	121	95	117	396
597	992	123	191	819	1224	162	232	117	446
1212	1177	238	235	1478	1444	288	285	118	2799
