b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	211	148	42	934	430	186	82	197	34
1401	1308	272	262	1512	1419	295	285	69	181
0	593	0	110	109	702	23	133	67	190
1364	819	258	166	1564	1111	299	226	164	196
129	56	26	10	1021	1475	206	298	165	197
1026	398	207	76	1235	793	246	156	165	198
1240	438	247	90	1485	668	300	141	165	199
0	668	0	141	598	1439	120	297	166	199
608	268	122	58	1239	1481	247	300	166	200
1259	331	250	59	1499	899	300	177	166	201
0	899	0	177	304	1560	56	300	167	201
348	687	65	139	745	1496	143	297	167	202
755	147	145	26	1107	1147	217	232	167	203
1396	921	268	185	1565	1091	300	217	161	204
1117	87	219	16	1502	959	300	192	167	204
1161	285	232	56	1466	438	291	88	162	206
101	0	18	0	473	285	89	56	162	206
247	232	51	45	548	1180	110	237	168	206
1431	413	268	82	1597	579	299	113	190	287
809	585	162	114	965	746	194	145	191	287
1318	18	263	4	1522	188	299	36	108	306
7	196	1	37	662	854	116	153	109	306
600	0	110	0	1573	1083	300	209	125	505
0	1083	0	209	371	1527	76	298	126	505
965	230	186	47	1411	875	265	163	47	525
1203	1267	224	255	1426	1488	269	300	179	567
1426	0	269	0	1567	142	300	31	179	568
0	142	0	31	1451	1475	292	300	180	568
0	39	0	9	177	233	34	46	181	569
105	505	23	98	263	993	54	192	164	578
1046	232	215	46	1231	411	255	85	85	615
387	496	78	93	652	779	133	151	92	629
1108	774	223	150	1486	1152	300	226	92	629
0	1152	0	226	355	1502	75	300	93	629
355	0	75	0	623	271	127	53	93	630
1143	298	223	58	1353	507	262	97	181	630
16	1264	3	238	162	1414	30	266	50	853
