b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1273	107	249	672	1393	131	273	40	620
845	64	151	13	1007	226	183	45	43	683
1311	0	237	0	1687	378	300	63	128	457
0	378	0	63	1287	1668	236	300	129	457
1287	0	236	0	1671	388	300	65	129	458
0	388	0	65	1270	1657	235	300	130	458
1270	0	235	0	1618	349	300	65	130	459
0	349	0	65	1318	1666	235	300	131	459
1318	0	235	0	1637	320	300	65	131	460
0	320	0	65	537	857	103	168	132	460
537	950	103	184	1188	1600	219	300	132	528
1188	0	219	0	1646	463	300	82	132	529
0	463	0	82	1203	1675	213	300	133	529
1203	0	213	0	1675	475	300	88	133	530
0	475	0	88	1113	1594	209	300	134	530
1113	0	209	0	1646	540	300	93	134	531
0	540	0	93	1138	1681	205	300	135	531
1138	0	205	0	1637	509	300	98	135	532
0	509	0	98	1064	1581	199	300	136	532
1064	0	199	0	1590	526	300	101	136	533
0	526	0	101	1059	1588	197	300	137	533
1059	0	197	0	1625	566	300	102	137	534
0	566	0	102	1022	1596	195	300	138	534
1022	0	195	0	1593	571	300	105	138	535
0	571	0	105	1032	1638	187	300	139	535
1032	0	187	0	1689	662	300	115	139	536
0	662	0	115	994	1657	184	300	140	536
994	0	184	0	1627	640	300	118	140	537
0	640	0	118	953	1584	183	300	141	537
953	0	183	0	1625	680	300	119	141	538
0	680	0	119	992	1671	181	300	142	538
992	0	181	0	1649	660	300	120	142	539
0	660	0	120	917	1582	178	300	143	539
917	0	178	0	1612	696	300	122	143	540
0	696	0	122	938	1634	177	300	144	540
938	0	177	0	1614	682	300	125	144	541
0	682	0	125	940	1627	173	300	145	541
940	0	173	0	1673	737	300	128	145	542
0	737	0	128	932	1674	170	300	146	542
932	0	170	0	1066	136	195	25	146	543
810	1392	163	264	995	1576	199	300	147	135
995	0	199	0	1536	544	300	101	147	136
0	544	0	101	1055	1588	202	300	148	136
1055	0	202	0	1561	502	300	96	148	137
0	502	0	96	1089	1590	204	300	149	137
1089	0	204	0	1591	506	300	96	149	138
0	506	0	96	553	1058	109	205	150	138
597	0	118	0	1529	944	300	184	150	779
0	944	0	184	557	1517	110	300	151	779
557	0	110	0	1503	960	300	193	151	780
0	960	0	193	547	1509	106	300	152	780
547	0	106	0	1534	991	300	194	152	781
0	991	0	194	535	1535	103	300	153	781
535	0	103	0	1549	1014	300	197	153	782
0	1014	0	197	357	1371	69	266	154	782
343	1259	67	251	609	1517	116	300	154	800
609	0	116	0	1661	1050	300	183	154	801
1164	1085	221	211	1561	1455	300	285	155	368
0	1050	0	183	615	1660	118	300	155	801
615	0	118	0	1176	563	223	106	155	802
79	0	15	0	756	680	149	135	156	369
745	552	147	104	1361	1168	257	214	156	802
