b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	0	145	0	1380	622	263	123	48	74
348	271	65	54	506	999	96	198	167	103
1097	1045	215	214	1223	1361	241	277	167	115
85	0	16	0	185	361	37	73	168	117
948	359	189	73	1120	538	222	108	166	129
129	856	26	173	250	1275	54	261	165	138
1289	178	258	34	1395	290	281	59	165	175
62	364	11	77	1027	1473	202	300	162	179
1027	0	202	0	1514	523	300	107	162	180
0	527	0	108	567	1130	116	233	163	180
1264	1305	251	260	1380	1424	274	284	166	186
1082	465	217	88	1235	1071	246	207	165	199
699	603	139	121	1494	1505	292	300	160	233
0	46	0	9	1385	1532	266	300	161	234
1385	0	266	0	1565	197	300	38	161	235
425	835	85	161	548	963	110	187	168	235
281	673	57	142	441	1002	87	207	166	245
457	0	90	0	598	496	120	99	166	246
592	87	120	19	1574	1231	300	234	163	247
0	1235	0	235	295	1549	60	300	164	247
295	0	60	0	1348	1236	255	234	164	248
385	615	80	119	650	1330	133	261	165	268
887	139	170	31	991	356	192	76	167	270
190	597	36	121	338	803	63	161	167	277
1301	437	257	89	1460	657	292	136	167	286
516	648	98	124	745	1102	143	216	167	292
