b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1	74	0	718	348	132	65	282	159
1274	44	251	8	1461	244	286	46	289	1611
119	142	21	25	255	293	47	54	333	248
693	18	142	3	1193	522	235	98	374	337
374	407	77	76	647	555	136	108	477	490
558	65	108	14	880	283	169	54	605	1522
146	925	28	176	659	1554	126	290	628	857
465	876	92	177	1493	1199	295	244	629	853
309	59	55	11	565	281	106	51	651	897
339	118	68	22	651	517	130	101	657	900
1285	1221	252	237	1461	1404	283	270	697	1685
260	482	55	90	419	630	88	121	702	1706
376	973	82	194	573	1108	120	220	738	973
1	182	0	33	637	544	128	105	751	1009
254	169	46	35	421	296	81	60	752	1011
328	131	60	24	948	706	171	126	838	1285
1033	231	188	46	1598	689	291	133	838	1286
424	45	81	7	614	207	114	35	853	1303
1347	33	256	5	1562	186	300	35	854	1302
449	22	84	5	837	232	158	44	867	1327
677	679	137	140	1351	1430	276	284	884	1345
257	53	55	10	373	168	76	31	888	1384
249	320	44	64	654	658	120	127	907	1223
709	136	138	28	830	253	166	54	912	1227
1090	1343	218	249	1286	1538	256	287	996	1435
469	1364	89	260	671	1574	130	300	1006	1455
419	853	86	158	748	987	148	182	1017	1487
328	1357	59	265	499	1504	94	297	1043	1166
127	912	23	176	575	1342	103	250	1055	1533
1023	1118	203	205	1338	1518	265	280	1056	1547
560	1266	106	246	1019	1569	188	300	1067	1246
1005	108	207	22	1195	291	245	59	1075	1263
902	673	183	130	1040	827	210	160	1106	470
