b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	209	209	35	1452	577	282	105	900	7
20	582	4	106	379	1075	79	200	901	7
683	1124	131	225	1483	1373	292	275	1102	14
888	109	166	21	1306	765	250	147	321	36
883	1034	175	191	1114	1328	218	246	324	38
174	440	33	90	298	553	59	113	1101	41
300	63	54	11	621	363	121	69	329	42
26	1155	6	212	555	1578	118	297	334	44
889	656	170	127	1187	896	224	172	336	46
700	669	135	125	954	920	184	170	338	47
772	168	146	31	1508	860	287	175	343	50
320	718	63	142	894	1361	168	251	345	51
224	1	39	0	726	923	140	184	346	52
837	7	161	1	1486	255	296	49	346	53
85	550	17	106	560	972	108	188	347	53
914	645	164	110	1601	1552	300	285	349	55
23	28	3	5	667	374	125	69	350	56
842	554	157	107	1142	1032	214	204	367	59
16	1018	3	206	582	1284	121	264	375	62
530	743	100	143	978	1274	197	252	378	66
523	159	109	32	1047	1117	221	234	383	68
176	783	34	143	1174	1554	232	294	384	69
766	1259	153	243	974	1545	194	300	361	70
202	387	39	77	414	852	83	164	386	73
962	930	184	186	1397	1293	271	260	386	74
884	1203	175	225	1019	1339	201	252	354	77
1	667	0	126	404	1264	82	245	356	78
94	194	18	36	257	619	47	114	359	81
125	229	25	44	692	1036	145	205	413	90
831	883	162	162	1102	1233	215	231	421	91
1148	22	225	4	1272	162	252	35	421	92
840	1276	177	246	1151	1445	237	279	425	93
758	341	151	65	906	877	187	172	434	101
889	546	173	107	1244	820	240	163	442	104
573	896	104	177	797	1160	148	227	443	104
848	673	171	121	1039	800	215	150	448	108
507	474	102	92	1073	1112	214	221	458	113
41	1108	8	220	241	1464	50	289	461	113
908	65	183	15	1089	327	225	71	463	117
445	490	94	103	1198	1371	256	294	464	117
133	1022	25	205	452	1144	91	227	458	119
1	196	0	41	772	834	163	165	477	124
600	403	123	84	1119	746	230	152	480	128
312	1257	63	245	504	1475	100	291	492	135
777	588	157	114	1184	1218	244	245	494	137
416	71	82	13	654	673	134	134	504	144
1025	623	203	116	1247	785	245	147	509	147
880	728	187	140	1413	1217	298	236	515	149
231	572	45	117	759	892	154	185	522	153
634	40	120	7	1093	477	216	97	523	154
1023	66	195	11	1572	609	300	118	939	158
1188	1	228	0	1393	156	268	34	946	161
