b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	565	247	107	1541	850	294	157	82	155
154	356	28	69	342	612	63	119	387	259
581	1172	120	238	983	1415	198	287	474	308
535	1106	107	223	686	1277	140	260	536	373
271	1062	52	205	446	1245	82	236	557	596
924	715	177	138	1331	1348	257	263	612	1046
61	105	12	21	219	449	49	97	623	381
408	45	78	8	932	770	184	150	674	984
506	854	97	164	665	1003	125	194	680	225
608	705	118	134	1097	1320	213	251	701	240
688	33	143	6	823	302	172	57	704	295
652	1402	118	265	840	1575	154	299	774	1678
442	6	94	1	831	240	166	44	792	113
724	714	143	140	1085	1387	211	271	810	468
917	788	180	153	1085	982	211	190	810	1506
1204	912	238	182	1374	1065	273	213	893	691
519	1198	105	231	703	1349	141	261	942	629
