b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1091	247	214	1534	1409	293	268	82	258
620	141	121	29	1097	746	213	145	701	381
985	1162	194	225	1529	1415	300	275	240	642
400	419	78	82	519	539	104	109	1113	1411
955	771	182	141	1096	1526	211	291	1115	1746
893	567	185	108	1059	694	219	133	480	1820
1230	836	236	162	1421	1373	275	269	1095	1964
408	1446	78	262	581	1624	115	300	674	1966
593	1	117	0	911	454	180	88	674	1967
964	1241	184	237	1331	1382	257	266	612	2034
692	1098	133	209	1060	1202	207	231	1102	2368
