b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1321	100	269	945	1473	190	300	573	95
695	167	137	36	840	786	168	157	573	96
1136	763	222	149	1443	1260	283	251	241	126
446	665	89	129	747	966	150	190	601	128
384	1132	65	218	728	1492	132	289	653	155
616	703	122	131	1292	1157	257	215	996	168
893	328	185	61	1059	535	219	104	480	177
1066	1	197	0	1598	190	300	35	584	206
934	810	178	160	1539	1294	299	255	549	269
1	1281	0	253	546	1534	101	300	550	269
338	1	63	0	562	273	105	50	557	287
756	1103	152	219	1333	1507	267	297	649	294
506	1168	108	235	741	1457	157	298	464	306
609	1219	116	229	867	1359	165	255	551	380
1425	1355	276	254	1542	1469	299	276	551	380
111	1	24	0	361	196	69	34	552	381
114	60	21	12	871	623	176	125	611	395
8	322	1	63	521	803	104	159	649	417
758	323	137	60	1443	1001	276	191	653	439
66	370	12	69	197	502	40	97	590	459
1108	1010	217	197	1426	1141	277	224	605	488
67	541	15	104	686	1154	138	225	792	525
92	39	19	8	508	406	101	79	927	598
856	1070	175	218	1450	1254	284	252	556	633
492	1305	106	243	704	1570	144	291	1091	655
