b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	506	233	95	1483	621	292	117	1102	12
797	269	163	53	974	403	199	83	284	14
173	809	34	165	483	1062	92	208	442	43
686	607	133	113	940	860	182	162	547	64
506	578	108	112	915	962	194	191	464	70
476	544	93	109	603	664	119	132	789	83
379	1301	71	247	513	1438	97	274	609	87
268	582	52	116	447	761	85	149	689	103
700	148	141	28	850	282	171	57	642	107
1109	1116	222	229	1352	1375	270	282	637	114
128	606	25	112	350	835	66	157	634	115
1265	763	267	145	1421	920	299	178	578	123
101	1	20	0	413	324	88	70	576	124
1323	536	251	103	1530	867	293	167	773	132
1091	1427	205	273	1238	1574	232	300	845	148
1021	133	201	26	1254	387	252	81	524	165
1107	348	214	66	1523	810	296	160	890	175
1227	753	239	145	1421	973	279	192	1006	182
619	1177	125	236	841	1406	172	285	1002	185
618	997	119	189	826	1223	157	231	936	199
1188	1144	233	227	1481	1490	287	292	1069	228
152	378	29	70	385	654	77	127	487	243
873	601	178	121	1001	729	204	147	514	260
609	93	119	17	1234	551	235	110	393	414
499	995	95	184	1058	1598	205	295	250	434
449	395	85	69	1377	1297	253	231	155	443
194	14	40	3	696	682	134	139	355	457
589	534	107	89	760	758	140	130	144	483
14	983	3	174	1105	1687	201	298	3	523
1162	72	228	13	1292	212	257	42	1109	540
775	1282	159	245	1142	1429	232	273	1107	541
