b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	115	215	839	42	155	727	17
849	1235	168	227	1146	1528	222	280	756	18
722	559	137	102	876	707	170	133	317	21
436	535	84	94	1454	1067	281	195	323	24
131	866	25	177	297	1048	60	215	737	42
819	789	166	142	1471	1293	293	237	868	45
462	704	94	137	969	1141	185	216	468	58
981	1	203	0	1208	228	246	43	462	75
99	515	23	100	814	1126	171	225	383	81
617	827	123	163	998	1133	199	224	866	94
184	1	34	0	368	135	75	29	812	112
229	1325	49	259	432	1521	89	298	483	121
627	88	127	17	1555	852	298	167	483	122
119	491	21	91	533	815	103	158	736	140
530	189	101	42	877	476	171	100	364	141
581	54	120	9	778	233	158	43	791	170
347	1094	68	205	998	1561	198	296	919	173
1156	7	236	1	1480	382	300	71	581	226
24	411	5	77	1252	1264	254	250	582	226
