b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	744	85	144	569	898	111	176	1122	286
373	210	78	41	551	407	113	81	430	379
1029	665	201	136	1140	781	225	161	523	660
518	911	98	190	848	1323	160	269	609	977
309	354	59	74	435	901	85	184	611	986
15	557	2	111	175	899	40	185	623	1004
758	973	137	186	1167	1243	219	238	653	1051
567	91	111	18	953	549	186	112	728	1146
1358	754	266	145	1522	932	300	181	791	1307
200	838	43	174	719	966	146	200	847	1592
1285	223	246	45	1567	839	300	168	849	1622
18	963	3	195	205	1337	40	275	850	1622
326	1	64	0	507	199	99	41	850	1623
321	1	60	0	914	541	182	110	886	1654
914	271	187	52	1037	393	211	75	864	1700
518	206	101	41	619	307	124	64	764	2055
1351	795	269	148	1501	959	299	180	1101	2200
473	1354	91	255	674	1479	128	277	1115	2858
740	825	137	165	1274	1281	253	263	75	2897
