b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	749	2	160	389	1158	82	246	5	49
596	10	121	2	1044	553	216	112	10	284
1	928	0	173	355	1253	73	241	17	288
613	495	124	92	1063	1222	220	248	13	296
65	573	12	109	410	969	84	194	14	296
559	1	112	0	824	467	170	100	13	297
9	487	2	101	660	1134	137	230	9	300
157	435	30	81	790	1001	154	195	6	302
682	439	131	82	1123	1152	217	223	6	302
208	435	42	81	1128	993	227	193	7	302
1140	360	220	77	1541	718	300	151	6	303
834	277	169	58	1317	759	268	160	8	303
854	106	169	23	1270	910	251	186	4	306
