b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	226	340	1386	66	287	15	842
474	1	97	0	1025	533	211	113	14	985
147	1261	32	245	1065	1502	225	297	12	2125
166	475	33	102	490	761	99	161	9	2127
64	666	11	136	340	977	66	198	15	2319
1131	1	235	0	1392	242	284	45	3	2490
108	291	20	55	845	988	165	196	6	4144
202	349	41	67	1128	908	227	180	7	4144
494	122	101	24	717	358	149	74	14	4153
461	904	91	182	959	1155	199	237	2	4483
1072	1084	221	216	1438	1511	292	300	2	4484
873	12	184	2	1459	578	297	116	3	4484
358	1139	73	228	713	1511	142	300	4	4484
726	276	148	57	959	719	199	150	2	4485
