b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1167	242	228	1425	1388	283	270	15	3
712	440	142	83	1425	975	283	188	15	4
1229	973	247	193	1517	1418	300	278	15	7
676	1	138	0	1143	361	239	75	16	8
400	633	77	128	1044	1442	216	300	13	16
65	1027	12	213	291	1307	60	271	14	16
674	110	136	23	1373	736	285	156	13	27
65	110	12	23	422	673	86	143	14	27
1085	911	225	192	1459	1294	297	268	3	72
1114	912	235	188	1357	1162	284	241	9	82
397	981	84	207	894	1416	189	298	12	123
200	273	44	57	384	439	82	93	12	123
1	20	0	5	165	200	32	41	13	124
251	704	50	138	530	987	106	196	7	125
